A,P,time
1.0,0.0,0.0
0.7726819541375873,0.2273180458624128,3107.0
0.5982053838484547,0.3958125623130609,6215.0
0.46261216350947165,0.5383848454636093,9322.0
0.3489531405782652,0.6410767696909273,12429.0
0.27318045862412765,0.7208374875373879,15537.0
0.2083748753738784,0.7836490528414757,18644.0
0.1585244267198405,0.839481555333998,21751.0
0.12362911266201397,0.8634097706879362,24858.0
0.09451645064805583,0.8943170488534398,27966.0
0.07158524426719841,0.9242273180458626,31073.0
0.055433698903290134,0.9302093718843472,34180.0
0.04267198404785643,0.959122632103689,37288.0
0.03290129611166501,0.9710867397806581,40395.0
0.0251246261216351,0.9720837487537388,43502.0
0.019242273180458628,0.9740777666999004,46610.0
0.014755732801595216,0.9750747756729812,49717.0
