P,A
0.0,1.0
0.02215508559919436,0.9133937562940584
0.04420946626384693,0.9043303121852971
0.06727089627391743,0.8761329305135952
0.09113796576032225,0.8559919436052367
0.1148036253776435,0.8418932527693856
0.13897280966767372,0.811681772406848
0.16515609264853978,0.7784491440080564
0.19234642497482377,0.7542799597180262
0.21852970795568982,0.7381671701913394
0.24773413897280966,0.701913393756294
0.2759315206445116,0.6706948640483384
0.30513595166163143,0.6364551863041289
0.338368580060423,0.6062437059415912
0.37361530715005037,0.5770392749244713
0.4018126888217523,0.5438066465256798
0.44108761329305135,0.5065458207452165
0.47633434038267874,0.4692849949647533
0.5196374622356495,0.42900302114803623
0.5589123867069486,0.38368580060422963
0.6052366565961732,0.3454179254783485
0.6636455186304129,0.28801611278952666
0.7250755287009063,0.229607250755287
0.8016112789526687,0.16314199395770393
0.8811681772406847,0.08489425981873112
0.9637462235649547,0.017925478348439074
0.9949647532729103,0.004531722054380664
0.9949647532729103,0.003957703927492447
0.9979859013091641,0.003947633434038268
0.9949647532729103,0.003947633434038268
