A,P,time
1.0,0.0,0.0
0.9320679320679323,0.047352647352647353,7834.0
0.8871128871128873,0.09480519480519481,15668.0
0.8371628371628372,0.14385614385614387,23503.0
0.7992007992007993,0.18681318681318684,31337.0
0.7522477522477523,0.23576423576423577,39171.0
0.7072927072927073,0.2797202797202798,47005.0
0.6573426573426574,0.3286713286713287,54839.0
0.6153846153846154,0.3736263736263737,62674.0
0.5654345654345655,0.41658341658341663,70508.0
0.5284715284715286,0.4635364635364636,78342.0
0.47752247752247756,0.5084915084915086,86176.0
0.4395604395604396,0.5504495504495506,94010.0
0.3926073926073927,0.5874125874125874,101845.0
0.35064935064935066,0.6333666333666335,109679.0
0.3096903096903097,0.6753246753246754,117513.0
0.2707292707292708,0.7152847152847154,125347.0
0.2327672327672328,0.7732267732267734,133181.0
0.19480519480519484,0.7912087912087913,141016.0
0.16083916083916086,0.8251748251748252,148850.0
0.12987012987012989,0.8521478521478523,156684.0
0.1018981018981019,0.8881118881118882,164518.0
0.07912087912087913,0.9250749250749252,172352.0
0.05914085914085915,0.9220779220779223,180187.0
0.04365634365634367,0.9510489510489512,188021.0
0.03216783216783217,0.9700299700299702,195855.0
0.024875124875124877,0.9660339660339661,203689.0
0.020379620379620385,0.9630369630369631,211523.0
0.017282717282717283,0.9850149850149851,219358.0
0.015384615384615387,0.9810189810189811,227192.0
0.014385614385614387,0.9870129870129871,235026.0
