A,P,time
1.0,0.0,0.0
0.9158415841584159,0.05910891089108911,6574.0
0.8564356435643564,0.11683168316831682,13148.0
0.800990099009901,0.17722772277227722,19722.0
0.7435643564356436,0.23564356435643563,26297.0
0.6782178217821783,0.29108910891089107,32871.0
0.6207920792079208,0.3504950495049505,39445.0
0.5613861386138613,0.4079207920792079,46019.0
0.5089108910891089,0.4663366336633663,52593.0
0.4623762376237624,0.5188118811881188,59167.0
0.39900990099009903,0.5712871287128712,65741.0
0.35148514851485146,0.6227722772277228,72316.0
0.300990099009901,0.6742574257425743,78890.0
0.2504950495049505,0.7217821782178218,85464.0
0.20495049504950494,0.7742574257425743,92038.0
0.1603960396039604,0.8237623762376237,98612.0
0.12376237623762376,0.8485148514851485,105186.0
0.09079207920792079,0.8910891089108911,111760.0
0.06287128712871287,0.905940594059406,118334.0
0.044257425742574255,0.9366336633663366,124909.0
0.031386138613861386,0.9504950495049505,131483.0
0.02277227722772277,0.9554455445544554,138057.0
0.018316831683168316,0.9643564356435643,144631.0
