A,P,time
1.0,0.0,0.0
0.841317365269461,0.09421157684630738,490.0
0.7564870259481038,0.18762475049900199,979.0
0.6736526946107785,0.2774451097804391,1469.0
0.5748502994011976,0.36926147704590817,1959.0
0.4930139720558882,0.4560878243512974,2448.0
0.4041916167664671,0.5419161676646707,2938.0
0.32435129740518964,0.624750499001996,3428.0
0.24750499001996007,0.7015968063872255,3917.0
0.18063872255489022,0.7714570858283434,4407.0
0.12574850299401197,0.8363273453093812,4897.0
0.0813373253493014,0.8812375249500998,5386.0
0.053093812375249495,0.9221556886227545,5876.0
0.035528942115768465,0.9411177644710579,6366.0
0.02724550898203593,0.9550898203592814,6855.0
0.023353293413173652,0.969061876247505,7345.0
