A,P,time
1.0,0.0,0.0
0.8635014836795253,0.0407517309594461,137.0
0.8239366963402572,0.08031651829871414,274.0
0.7982195845697331,0.11869436201780416,412.0
0.741839762611276,0.15628090999010882,549.0
0.7171117705242335,0.19485657764589517,686.0
0.6805143422354105,0.23343224530168152,823.0
0.6468842729970328,0.2690405539070228,960.0
0.5984174085064293,0.304648862512364,1098.0
0.5618199802176064,0.34421364985163205,1235.0
0.5281899109792285,0.38180019782393676,1372.0
0.4856577645895154,0.41740850642927796,1509.0
0.45202769535113757,0.45103857566765587,1646.0
0.41938674579624136,0.48664688427299707,1784.0
0.39169139465875374,0.5242334322453017,1921.0
0.3531157270029674,0.5588526211671613,2058.0
0.31849653808110784,0.5934718100890208,2195.0
0.2898120672601385,0.6350148367952523,2332.0
0.25816023738872407,0.6597428288822949,2470.0
0.22947576656775473,0.6913946587537092,2607.0
0.1998021760633037,0.722057368941642,2744.0
0.17804154302670624,0.7467853610286845,2881.0
0.1513353115727003,0.7734915924826905,3018.0
0.12957467853610288,0.7942631058358063,3156.0
0.10979228486646886,0.8170128585558853,3293.0
0.09248269040553908,0.8328387734915925,3430.0
0.07774480712166174,0.8565776458951534,3567.0
0.06636993076162218,0.8842729970326411,3704.0
0.05539070227497528,0.894164193867458,3842.0
0.046983184965380814,0.910979228486647,3979.0
0.0407517309594461,0.9090009891196836,4116.0
0.0361028684470821,0.9179030662710189,4253.0
0.032146389713155296,0.9248269040553908,4390.0
0.02888229475766568,0.9357072205736895,4528.0
0.0265084075173096,0.9357072205736895,4665.0
0.025123639960435214,0.9327398615232444,4802.0
