P,A
0.0,1.0
0.04582914572864322,0.9095477386934674
0.0863316582914573,0.8763819095477386
0.12763819095477388,0.8331658291457286
0.16482412060301507,0.7899497487437186
0.20402010050251257,0.7527638190954774
0.2371859296482412,0.7256281407035176
0.27537688442211056,0.6964824120603015
0.3075376884422111,0.6613065326633166
0.3407035175879397,0.6241206030150753
0.37889447236180906,0.5909547738693467
0.40502512562814075,0.5557788944723618
0.43618090452261304,0.5417085427135678
0.46030150753768845,0.5035175879396985
0.47839195979899496,0.4824120603015075
0.5045226130653266,0.45929648241206034
0.5366834170854272,0.4371859296482412
0.5457286432160804,0.4211055276381909
0.5698492462311557,0.39798994974874374
0.585929648241206,0.38793969849246235
0.6020100502512563,0.3728643216080402
0.6170854271356784,0.35979899497487433
0.6271356783919598,0.34673366834170855
0.629145728643216,0.33668341708542715
0.649246231155779,0.32964824120603015
0.6552763819095477,0.3185929648241206
0.6572864321608041,0.31959798994974875
0.6683417085427136,0.30954773869346736
0.6663316582914574,0.30251256281407035
0.6793969849246232,0.3005025125628141
0.678391959798995,0.2974874371859296
0.6884422110552765,0.2914572864321608
0.6884422110552765,0.2894472361809045
0.6884422110552765,0.2894472361809045
0.6834170854271358,0.2834170854271357
0.6924623115577889,0.28140703517587945
0.6914572864321608,0.2844221105527638
0.6924623115577889,0.2834170854271357
