A,P
1.0,0.0
0.032898696088264796,0.31293881644934807
0.02407221664994985,0.4834503510531595
0.018154463390170513,0.6068204613841525
0.013941825476429286,0.6760280842527583
0.011033099297893681,0.7502507522567703
0.008826479438314945,0.8054162487462387
0.007071213640922768,0.831494483450351
0.0056068204613841524,0.8615847542627884
0.004503510531594784,0.8786359077231695
0.0036108324974924774,0.9067201604814443
0.0028986960882647944,0.929789368104313
0.002367101303911735,0.9277833500501504
0.0019157472417251757,0.9378134403209629
0.0015646940822467402,0.9458375125376128
