A,P,time
0.0,1.0040444893832154,0.0
0.07654196157735087,0.9191102123356927,0.0419
0.15267947421638017,0.8463094034378159,0.0837
0.22548028311425683,0.7866531850353893,0.126
0.29828109201213343,0.7118301314459049,0.167
0.3609706774519717,0.6450960566228514,0.209
0.42264914054600605,0.5743174924165824,0.251
0.48938321536905965,0.5187057633973711,0.293
0.5409504550050557,0.4661274014155713,0.335
0.5945399393326593,0.40950455005055614,0.377
0.6440849342770475,0.36703741152679475,0.419
0.6804853387259859,0.320525783619818,0.46
0.731041456016178,0.2800808897876643,0.502
0.7674418604651163,0.2507583417593529,0.544
0.8038422649140546,0.21435793731041455,0.586
0.82103134479272,0.18301314459049545,0.628
0.8564206268958544,0.1577350859453994,0.67
0.8695652173913043,0.13447927199191104,0.712
0.8968655207280081,0.11627906976744187,0.753
0.9089989888776542,0.09929221435793731,0.795
0.9271991911021235,0.08361981799797776,0.837
0.9494438827098078,0.07087967644084935,0.879
0.9453993933265926,0.059757330637007076,0.921
0.9605662285136501,0.05166835187057634,0.963
0.9656218402426693,0.04337714863498483,1.005
0.974721941354904,0.037209302325581395,1.046
0.9666329625884732,0.0320525783619818,1.088
0.9706774519716885,0.027603640040444896,1.13
1.0,0.02345803842264914,1.172
