A,P,time
1.0,0.0,0.0
0.8134403209628888,0.14042126379137412,0.00465
0.6740220661985958,0.2828485456369107,0.0093
0.5496489468405216,0.4152457372116349,0.0139
0.4292878635907723,0.5346038114343029,0.0186
0.32698094282848544,0.6278836509528586,0.0232
0.238716148445336,0.7321965897693079,0.0279
0.17051153460381144,0.8114343029087262,0.0325
0.11634904714142427,0.8565697091273822,0.0372
0.07853560682046137,0.9127382146439318,0.0418
0.05325977933801404,0.9317953861584755,0.0465
0.03691073219658977,0.9418254764292878,0.0511
0.026479438314944835,0.9588766298896689,0.0558
0.020561685055165497,0.9679037111334001,0.0604
0.01675025075225677,0.9769307923771313,0.0651
0.014744232698094283,0.9749247743229689,0.0697
0.013640922768304914,0.9779338014042126,0.0744
0.012637913741223672,0.9889669007021064,0.079
0.012437311935807422,0.9789368104312939,0.0837
0.012036108324974926,0.9899699097291875,0.0883
0.011835506519558676,0.9849548645937813,0.093
0.011935807422266801,0.9789368104312939,0.0976
0.011835506519558676,0.9779338014042126,0.102
0.011935807422266801,0.9809428284854563,0.107
0.011835506519558676,0.9789368104312939,0.112
0.011634904714142427,0.9849548645937813,0.116
0.011935807422266801,0.9829488465396189,0.121
0.011735205616850552,0.9869608826479438,0.126
0.011735205616850552,0.9829488465396189,0.13
0.012036108324974926,0.9709127382146439,0.135
0.011735205616850552,0.9709127382146439,0.139
0.011835506519558676,0.9759277833500501,0.144
0.011835506519558676,0.9829488465396189,0.149
0.011835506519558676,0.9859578736208626,0.153
0.011735205616850552,0.9759277833500501,0.158
0.011735205616850552,0.9879638916750251,0.163
0.011935807422266801,0.9909729187562688,0.167
0.011835506519558676,0.9769307923771313,0.172
