A,P,time
1.0,0.0,0.0
0.8808341608738829,0.11221449851042703,731.0
0.781529294935452,0.21251241310824232,1462.0
0.6911618669314796,0.29890764647467727,2193.0
0.6196623634558094,0.3793445878848064,2924.0
0.5471698113207548,0.451837140019861,3656.0
0.48560079443892756,0.5054617676266138,4387.0
0.43296921549155915,0.5571002979145979,5118.0
0.3823237338629593,0.6077457795431976,5849.0
0.3426017874875869,0.64746772591857,6580.0
0.3028798411122145,0.6832174776564052,7311.0
0.27010923535253234,0.7219463753723933,8042.0
0.2413108242303873,0.7507447864945384,8773.0
0.21449851042701093,0.7725918570009932,9505.0
0.19066534260178752,0.8013902681231382,10236.0
0.1717974180734856,0.8162859980139027,10967.0
0.15392254220456805,0.8450844091360478,11698.0
0.13704071499503478,0.8540218470705065,12429.0
0.12313803376365443,0.8699106256206555,13160.0
0.1092353525322741,0.87785501489573,13891.0
0.10029791459781531,0.8867924528301888,14622.0
0.08957298907646476,0.9155908639523338,15353.0
0.08063555114200596,0.9106256206554122,16085.0
0.07398212512413109,0.9235352532274083,16816.0
0.0666335650446872,0.9364448857994042,17547.0
0.059980139026812325,0.9245283018867926,18278.0
0.05481628599801391,0.9354518371400199,19009.0
0.04955312810327706,0.9404170804369415,19740.0
0.04508440913604767,0.9463753723932473,20471.0
0.04180734856007945,0.9394240317775572,21202.0
0.03823237338629593,0.9622641509433963,21934.0
0.03505461767626614,0.9533267130089375,22665.0
0.03277060575968223,0.9602780536246277,23396.0
0.030387288977159883,0.9553128103277061,24127.0
0.028202581926514404,0.9662363455809335,24858.0
