A,P,time
1.0,0.0,0.0
0.8738738738738738,0.12912912912912913,1255.0
0.7597597597597597,0.24124124124124124,2511.0
0.6666666666666667,0.33733733733733734,3766.0
0.5855855855855856,0.42842842842842843,5022.0
0.5025025025025025,0.4954954954954955,6277.0
0.43843843843843844,0.5645645645645645,7533.0
0.3833833833833834,0.6196196196196196,8788.0
0.3383383383383384,0.6596596596596597,10044.0
0.29429429429429427,0.7027027027027026,11299.0
0.25625625625625625,0.7457457457457457,12555.0
0.22822822822822825,0.7817817817817818,13810.0
0.1971971971971972,0.7977977977977978,15066.0
0.17617617617617617,0.8158158158158157,16321.0
0.15215215215215214,0.8428428428428428,17577.0
0.13413413413413414,0.8638638638638638,18832.0
0.1181181181181181,0.8838838838838838,20088.0
0.1061061061061061,0.902902902902903,21343.0
0.09299299299299299,0.9109109109109109,22599.0
0.08328328328328329,0.9159159159159159,23854.0
0.07397397397397397,0.9389389389389389,25110.0
0.06586586586586586,0.91991991991992,26365.0
0.05895895895895896,0.931931931931932,27621.0
0.053853853853853856,0.9519519519519519,28876.0
0.04824824824824825,0.9519519519519519,30132.0
0.04334334334334334,0.9579579579579579,31387.0
0.03903903903903904,0.955955955955956,32643.0
0.03623623623623624,0.964964964964965,33898.0
