P,A
0.0,1.0
0.03172205438066465,0.957703927492447
0.06384692849949647,0.9284994964753274
0.09637462235649547,0.8872104733131924
0.13192346424974824,0.8559919436052367
0.16817724068479356,0.8257804632426988
0.20443101711983888,0.7844914400805639
0.24068479355488417,0.7522658610271903
0.28197381671701915,0.7069486404833837
0.324269889224572,0.662638469284995
0.37059415911379656,0.6183282980866063
0.4229607250755287,0.5750251762336354
0.46727089627391744,0.5166163141993958
0.5186304128902316,0.47129909365558914
0.581067472306143,0.4068479355488419
0.6505538771399799,0.33937562940584093
0.7270896273917422,0.2628398791540786
0.8126888217522659,0.18026183282980865
0.920443101711984,0.07744209466263846
0.9687814702920443,0.031923464249748235
0.9788519637462235,0.03011077542799597
