A,P,time
1.0,0.0,0.0
0.7743538767395627,0.21570576540755468,3456.0
0.6133200795228628,0.378727634194831,6912.0
0.4831013916500994,0.5069582504970179,10369.0
0.3836978131212724,0.6043737574552683,13825.0
0.3081510934393638,0.6858846918489065,17281.0
0.24652087475149104,0.7385685884691848,20737.0
0.19582504970178927,0.7962226640159046,24194.0
0.15705765407554673,0.8399602385685885,27650.0
0.12624254473161034,0.8648111332007952,31106.0
0.10238568588469184,0.8827037773359842,34562.0
0.08260437375745526,0.9015904572564613,38019.0
0.06620278330019881,0.9254473161033797,41475.0
0.052783300198807157,0.9373757455268389,44931.0
0.04314115308151094,0.9443339960238568,48387.0
0.03479125248508946,0.9592445328031809,51844.0
0.028031809145129222,0.9493041749502982,55300.0
0.02286282306163022,0.9602385685884691,58756.0
