A,P,time
1.0,0.0,0.0
0.6159203980099504,0.38905472636815924,272.0
0.5253731343283583,0.4676616915422886,544.0
0.46567164179104487,0.5263681592039802,816.0
0.41990049751243785,0.5711442786069652,1088.0
0.37512437810945276,0.6228855721393035,1360.0
0.33333333333333337,0.6636815920398011,1632.0
0.2975124378109453,0.6995024875621891,1904.0
0.2666666666666667,0.7293532338308458,2176.0
0.245771144278607,0.7522388059701494,2448.0
0.21890547263681595,0.7890547263681593,2720.0
0.20000000000000004,0.7930348258706469,2992.0
0.182089552238806,0.8079601990049753,3264.0
0.16417910447761197,0.8298507462686567,3536.0
0.1502487562189055,0.855721393034826,3809.0
0.13830845771144282,0.8587064676616917,4081.0
0.1293532338308458,0.8666666666666668,4353.0
0.11840796019900499,0.8805970149253732,4625.0
0.11144278606965176,0.8825870646766171,4897.0
0.10348258706467663,0.9064676616915425,5169.0
0.09572139303482588,0.8945273631840798,5441.0
0.09084577114427862,0.9054726368159205,5713.0
0.08636815920398011,0.9144278606965176,5985.0
0.08218905472636817,0.9203980099502489,6257.0
0.0783084577114428,0.9084577114427862,6529.0
0.07412935323383085,0.9134328358208956,6801.0
0.07114427860696518,0.9243781094527365,7073.0
0.06845771144278608,0.9353233830845772,7345.0
