P,A
0.0,1.0
0.024949698189134808,0.8812877263581489
0.05090543259557344,0.8591549295774648
0.07635814889336015,0.8299798792756539
0.10261569416498993,0.795774647887324
0.1317907444668008,0.7716297786720322
0.16096579476861167,0.7434607645875252
0.1881287726358149,0.7223340040241448
0.2193158953722334,0.6891348088531187
0.24949698189134809,0.6559356136820926
0.2857142857142857,0.6338028169014085
0.3199195171026157,0.590543259557344
0.35311871227364183,0.5533199195171027
0.39235412474849096,0.5211267605633803
0.4346076458752515,0.47484909456740443
0.4738430583501006,0.44064386317907445
0.5191146881287727,0.3963782696177063
0.5653923541247485,0.3450704225352113
0.6217303822937625,0.2937625754527163
0.688128772635815,0.2313883299798793
0.7635814889336017,0.16297786720321933
0.8551307847082494,0.09205231388329979
0.9537223340040241,0.027062374245472837
1.0020120724346075,0.003611670020120724
1.0150905432595572,0.0
0.9979879275653923,0.0
1.0010060362173039,0.0
1.0060362173038229,0.0
