P,A
0.0,1.0
0.08648111332007952,0.7962226640159046
0.15805168986083498,0.720675944333996
0.22564612326043737,0.6620278330019881
0.2982107355864811,0.5944333996023856
0.3687872763419483,0.5228628230616302
0.45129224652087474,0.44831013916500995
0.5367793240556661,0.36779324055666
0.621272365805169,0.283300198807157
0.7157057654075546,0.1988071570576541
0.8071570576540756,0.11232604373757456
0.8886679920477137,0.04324055666003976
0.9373757455268389,0.012922465208747515
0.9622266401590457,0.0076143141153081515
0.9592445328031809,0.006809145129224653
