A,P,time
1.0,0.0,0.0
0.8773491592482692,0.07260138476755688,0.154
0.8021760633036599,0.1493570722057369,0.309
0.7339268051434225,0.2245301681503462,0.463
0.6617210682492582,0.2967359050445104,0.618
0.5924826904055391,0.3679525222551929,0.772
0.52324431256182,0.43620178041543034,0.927
0.45994065281899116,0.5024727992087044,1.081
0.4035608308605341,0.5548961424332345,1.236
0.34817012858555885,0.6142433234421365,1.39
0.2977250247279921,0.6686449060336301,1.545
0.2522255192878339,0.7210682492581603,1.699
0.20969337289812068,0.7596439169139467,1.854
0.17309594460929772,0.8021760633036599,2.008
0.1414441147378833,0.8427299703264095,2.163
0.11275964391691397,0.8635014836795253,2.317
0.08971315529179032,0.891196834817013,2.472
0.07190900098911969,0.9080118694362019,2.626
0.05509396636993077,0.920870425321464,2.781
0.04322453016815035,0.9426310583580614,2.935
0.03382789317507419,0.9584569732937687,3.09
0.026706231454005937,0.9525222551928784,3.244
0.02077151335311573,0.9594460929772504,3.399
0.016320474777448073,0.9812067260138477,3.553
0.013155291790306627,0.9752720079129575,3.708
0.010781404549950545,0.9723046488625124,3.862
