P,A
0.0,1.0
0.03017329255861366,0.926605504587156
0.061467889908256884,0.9041794087665648
0.09306829765545363,0.8654434250764526
0.12640163098878696,0.8338430173292558
0.15698267074413863,0.7981651376146789
0.19469928644240572,0.7614678899082569
0.23139653414882774,0.72782874617737
0.2701325178389399,0.6931702344546382
0.3058103975535168,0.6493374108053007
0.3435270132517839,0.6187563710499491
0.3904179408766565,0.5728848114169216
0.4311926605504587,0.5321100917431193
0.4821610601427115,0.4872579001019368
0.5259938837920489,0.436289500509684
0.5840978593272171,0.381243628950051
0.636085626911315,0.32619775739041795
0.7043832823649337,0.27217125382262997
0.7726809378185525,0.2069317023445464
0.8348623853211009,0.1416921508664628
0.9041794087665648,0.08297655453618756
0.9510703363914373,0.04271151885830785
0.9857288481141692,0.026707441386340472
0.9775739041794087,0.021814475025484198
0.9918450560652395,0.02110091743119266
0.9877675840978594,0.020693170234454637
