P,A
0.0,1.0
0.040652818991097926,0.9020771513353117
0.08288822947576657,0.8585558852621168
0.1275964391691395,0.7982195845697331
0.17111770524233433,0.7616221562809101
0.22156280909990111,0.7230464886251237
0.2710187932739862,0.6676557863501484
0.3224530168150347,0.6221562809099902
0.38377843719090016,0.5529179030662711
0.44312561819980223,0.493570722057369
0.5123639960435213,0.4263105835806133
0.5835806132542037,0.3550939663699308
0.6785361028684472,0.2700296735905045
0.7734915924826905,0.17507418397626115
0.90108803165183,0.06577645895153314
0.9812067260138477,0.006033630069238379
0.9940652818991098,0.0
0.9910979228486648,0.0
