A,P,time
1.0,0.0,0.0
0.8698698698698699,0.06616616616616618,9.583
0.8038038038038039,0.13513513513513514,19.17
0.7377377377377378,0.2002002002002002,28.75
0.6716716716716717,0.2682682682682683,38.33
0.6096096096096096,0.33133133133133136,47.92
0.5435435435435436,0.39739739739739743,57.5
0.48348348348348347,0.4564564564564565,67.08
0.4264264264264264,0.5165165165165165,76.67
0.3713713713713714,0.5685685685685685,86.25
0.3203203203203203,0.6206206206206206,95.83
0.2772772772772773,0.6716716716716717,105.0
0.23123123123123124,0.7217217217217217,115.0
0.1951951951951952,0.7507507507507507,125.0
0.16016016016016016,0.7937937937937938,134.0
0.13013013013013014,0.8348348348348348,144.0
0.10710710710710711,0.8598598598598598,153.0
0.08618618618618618,0.8968968968968969,163.0
0.06826826826826826,0.8968968968968969,172.0
0.05585585585585586,0.9259259259259259,182.0
0.04584584584584585,0.9449449449449449,192.0
0.038338338338338336,0.9419419419419419,201.0
0.03293293293293293,0.9549549549549549,211.0
0.02872872872872873,0.9549549549549549,220.0
0.025425425425425426,0.9619619619619619,230.0
