A,P,time
1.0,0.0,0.0
0.8437190900098913,0.04312561819980218,4.412
0.7903066271018795,0.0904055390702275,8.824
0.7487636003956479,0.1364985163204748,13.24
0.7082096933728982,0.18100890207715134,17.65
0.6557863501483681,0.22551928783382794,22.06
0.6211671612265085,0.2700296735905045,26.47
0.5766567754698319,0.31454005934718104,30.88
0.5311572700296737,0.351137487636004,35.29
0.4975272007912958,0.3996043521266074,39.71
0.45895153313550946,0.4342235410484669,44.12
0.4223541048466865,0.4787339268051435,48.53
0.38377843719090016,0.5163204747774481,52.94
0.34915924826904055,0.5539070227497528,57.35
0.30959446092977255,0.5934718100890208,61.76
0.2898120672601385,0.6251236399604353,66.18
0.25618199802176067,0.6567754698318498,70.59
0.22650840751730963,0.695351137487636,75.0
0.2037586547972305,0.7141444114737884,79.41
0.17804154302670624,0.7448071216617211,83.82
0.15430267062314543,0.7734915924826905,88.24
0.1355093966369931,0.7932739861523246,92.65
0.11869436201780416,0.815034619188922,97.06
0.10385756676557864,0.8338278931750742,101.0
0.09070227497527202,0.8486646884272998,106.0
0.07823936696340258,0.864490603363007,110.0
0.06913946587537093,0.8724035608308607,115.0
0.06023738872403562,0.8971315529179031,119.0
0.05272007912957469,0.9060336300692385,124.0
0.0466864490603363,0.9119683481701287,128.0
0.041345202769535114,0.9238377843719091,132.0
0.036993076162215636,0.9357072205736895,137.0
0.033728981206726016,0.9386745796241346,141.0
0.031157270029673594,0.9376854599406529,146.0
0.028486646884273,0.9366963402571712,150.0
