P,A
0.0,1.0
0.03033033033033033,0.8728728728728729
0.06156156156156156,0.8358358358358358
0.0937937937937938,0.8128128128128129
0.12812812812812813,0.7747747747747747
0.15915915915915915,0.7547547547547547
0.1921921921921922,0.7157157157157157
0.22722722722722724,0.6816816816816818
0.26626626626626626,0.6426426426426427
0.3023023023023023,0.6056056056056056
0.3433433433433434,0.5705705705705705
0.3863863863863864,0.5345345345345346
0.4224224224224224,0.48848848848848847
0.4674674674674675,0.44744744744744747
0.5235235235235235,0.3963963963963964
0.5665665665665666,0.35435435435435436
0.6206206206206206,0.3003003003003003
0.6756756756756758,0.24824824824824826
0.7267267267267267,0.19619619619619622
0.7997997997997999,0.14314314314314314
0.8658658658658659,0.08828828828828829
0.927927927927928,0.04704704704704705
0.9539539539539539,0.023623623623623625
0.974974974974975,0.014114114114114115
0.975975975975976,0.010810810810810811
0.975975975975976,0.00974974974974975
0.9779779779779779,0.00957957957957958
