P,A
0.0,1.0
0.027655310621242483,0.8997995991983968
0.05581162324649298,0.8687374749498998
0.08356713426853708,0.8396793587174348
0.11422845691382766,0.81563126252505
0.14328657314629256,0.779559118236473
0.1723446893787575,0.7535070140280561
0.20541082164328656,0.719438877755511
0.23847695390781562,0.6963927855711423
0.2725450901803607,0.6623246492985972
0.3016032064128256,0.6232464929859719
0.33867735470941884,0.594188376753507
0.3717434869739479,0.5501002004008017
0.4198396793587174,0.5170340681362725
0.45090180360721444,0.48096192384769537
0.49198396793587174,0.43887775551102204
0.5290581162324649,0.3997995991983968
0.5851703406813626,0.3567134268537074
0.6322645290581163,0.3076152304609218
0.6753507014028056,0.26152304609218435
0.7354709418837675,0.21142284569138275
0.7875751503006012,0.16032064128256512
0.8517034068136272,0.11022044088176353
0.902805611222445,0.06402805611222445
0.9438877755511021,0.032965931863727455
0.9719438877755511,0.01773547094188377
0.9759519038076152,0.012024048096192385
0.9849699398797596,0.010220440881763528
