A,P,time
0.0,1.0868621064060802,0.0
0.39847991313789355,0.6568946796959826,16.59
0.5906623235613464,0.4560260586319218,33.18
0.6862106406080347,0.3539630836047774,49.76
0.7513572204125949,0.2909880564603692,66.35
0.8013029315960911,0.24429967426710097,82.94
0.8403908794788274,0.20846905537459282,99.53
0.8740499457111836,0.1780673181324647,116.0
0.8838219326818675,0.1530944625407166,133.0
0.9011943539630836,0.13029315960912052,149.0
0.9261672095548317,0.11183496199782844,166.0
0.9609120521172638,0.09706840390879477,182.0
0.9467969598262758,0.08414766558089033,199.0
0.9761129207383279,0.07263843648208469,216.0
0.9782844733984799,0.06330076004343105,232.0
0.991313789359392,0.05537459283387622,249.0
0.990228013029316,0.04809989142236699,265.0
1.0,0.04234527687296417,282.0
