A,P,time
0.0,1.087719298245614,0.0
0.381578947368421,0.6557017543859649,10.1
0.606359649122807,0.4309210526315789,20.19
0.7006578947368421,0.32675438596491224,30.29
0.7587719298245613,0.26535087719298245,40.38
0.7982456140350876,0.2225877192982456,50.48
0.837719298245614,0.19517543859649122,60.57
0.8607456140350878,0.16557017543859648,70.67
0.8870614035087719,0.14364035087719298,80.76
0.9144736842105262,0.125,90.86
0.9144736842105262,0.10756578947368421,101.0
0.9320175438596491,0.09473684210526316,111.0
0.9407894736842105,0.08432017543859649,121.0
0.9451754385964912,0.07269736842105262,131.0
0.9660087719298245,0.06414473684210527,141.0
0.9769736842105263,0.05657894736842105,151.0
0.9758771929824561,0.049561403508771924,162.0
0.9868421052631579,0.04375,172.0
0.9846491228070176,0.03903508771929824,182.0
0.9945175438596491,0.03464912280701755,192.0
0.9824561403508771,0.030372807017543857,202.0
1.0,0.027302631578947367,212.0
