P,A
0.0,1.0
0.022289156626506025,0.8965863453815262
0.045783132530120486,0.8724899598393574
0.06917670682730924,0.8504016064257028
0.09437751004016064,0.8343373493975903
0.1184738955823293,0.8032128514056225
0.14457831325301204,0.7791164658634538
0.16867469879518074,0.7540160642570282
0.1957831325301205,0.7299196787148594
0.22289156626506024,0.7058232931726908
0.25,0.6676706827309238
0.2831325301204819,0.6405622489959839
0.3112449799196787,0.6184738955823293
0.3423694779116466,0.57429718875502
0.3714859437751004,0.5491967871485944
0.41666666666666663,0.5080321285140562
0.4497991967871486,0.48293172690763053
0.48493975903614456,0.44176706827309237
0.536144578313253,0.39759036144578314
0.5722891566265059,0.35642570281124497
0.6244979919678715,0.3042168674698795
0.6736947791164659,0.25502008032128515
0.7299196787148594,0.20180722891566266
0.8132530120481928,0.13855421686746988
0.8865461847389559,0.07359437751004017
0.9497991967871485,0.029317269076305223
0.9759036144578314,0.015461847389558234
0.9779116465863453,0.013052208835341365
0.9728915662650602,0.01285140562248996
0.9748995983935743,0.012751004016064257
0.9708835341365462,0.01285140562248996
0.9728915662650602,0.01285140562248996
0.9849397590361446,0.012751004016064257
