P,A
0.0,1.0
0.0032264529058116235,0.9829659318637275
0.007545090180360722,0.966933867735471
0.01132264529058116,0.9589178356713427
0.014128256513026051,0.9579158316633266
0.01633266533066132,0.9509018036072144
0.01783567134268537,0.939879759519038
0.019238476953907815,0.9458917835671342
0.020140280561122246,0.939879759519038
0.021042084168336674,0.9318637274549099
0.0218436873747495,0.9418837675350701
0.022044088176352703,0.9438877755511021
0.022344689378757516,0.939879759519038
0.02254509018036072,0.9318637274549099
0.022945891783567134,0.9318637274549099
0.023046092184368736,0.9338677354709419
0.023046092184368736,0.9368737474949901
0.023046092184368736,0.9488977955911824
