A,P,time
1.0,0.0,0.0
0.8453815261044176,0.142570281124498,40.34
0.7158634538152611,0.26907630522088355,80.69
0.6144578313253012,0.37650602409638556,121.0
0.5190763052208835,0.46385542168674704,161.0
0.4457831325301205,0.5502008032128515,202.0
0.3825301204819277,0.6114457831325301,242.0
0.3273092369477912,0.6666666666666667,282.0
0.2831325301204819,0.7118473895582329,323.0
0.24799196787148595,0.748995983935743,363.0
0.22088353413654618,0.786144578313253,403.0
0.19678714859437751,0.7981927710843374,444.0
0.17771084337349397,0.821285140562249,484.0
0.15963855421686748,0.8383534136546185,524.0
0.14759036144578314,0.858433734939759,565.0
0.13453815261044177,0.8624497991967871,605.0
0.12449799196787148,0.8805220883534136,645.0
0.11546184738955824,0.8835341365461847,686.0
0.10642570281124497,0.9046184738955824,726.0
0.10140562248995985,0.8955823293172691,767.0
0.09538152610441768,0.9016064257028112,807.0
0.0887550200803213,0.9116465863453815,847.0
0.0853413654618474,0.9196787148594378,888.0
0.07921686746987952,0.928714859437751,928.0
0.07510040160642571,0.924698795180723,968.0
0.0713855421686747,0.9367469879518073,1009.0
0.06746987951807229,0.9337349397590362,1049.0
0.06425702811244981,0.9397590361445783,1089.0
0.06204819277108434,0.9347389558232932,1130.0
0.05853413654618474,0.9357429718875503,1170.0
0.05582329317269076,0.9518072289156626,1210.0
0.05301204819277108,0.9548192771084337,1251.0
0.05140562248995984,0.9598393574297188,1291.0
0.04919678714859438,0.9528112449799196,1331.0
0.04738955823293173,0.9447791164658634,1372.0
0.045180722891566265,0.9598393574297188,1412.0
