A,P,time
1.0,0.0,0.0
0.9046673286991064,0.08579940417080438,0.507
0.8262164846077459,0.1708043694141013,1.014
0.7547169811320755,0.240317775571003,1.521
0.6852035749751738,0.3098311817279047,2.028
0.6226415094339623,0.3694141012909633,2.535
0.5561072492552136,0.42502482621648463,3.042
0.5114200595829196,0.47864945382323737,3.549
0.46871896722939427,0.5263157894736843,4.056
0.4200595829195631,0.564051638530288,4.563
0.3853028798411123,0.6007944389275075,5.07
0.3495531281032771,0.64746772591857,5.577
0.3207547169811321,0.6693147964250249,6.084
0.28897715988083417,0.6951340615690169,6.591
0.2651439920556108,0.7199602780536247,7.098
0.23733862959285007,0.736842105263158,7.605
0.21747765640516387,0.7725918570009932,8.112
0.20059582919563063,0.7835153922542206,8.619
0.17874875868917578,0.8103277060575969,9.126
0.16285998013902683,0.8242303872889772,9.634
0.1499503475670308,0.8242303872889772,10.14
0.13604766633565046,0.8560079443892752,10.65
0.12512413108242304,0.8718967229394241,11.15
0.11519364448857995,0.8788480635551144,11.66
0.10327706057596824,0.87785501489573,12.17
0.09533267130089376,0.8867924528301888,12.68
0.08560079443892751,0.8927507447864946,13.18
0.07864945382323735,0.8987090367428006,13.69
0.07219463753723933,0.9155908639523338,14.2
0.06613704071499504,0.9265143992055612,14.7
0.06007944389275075,0.9285004965243299,15.21
0.05461767626613705,0.9384309831181729,15.72
0.05034756703078452,0.9265143992055612,16.22
0.04617676266137041,0.945382323733863,16.73
0.04160873882820259,0.9463753723932473,17.24
0.03912611717974181,0.9433962264150944,17.75
0.03565044687189673,0.9622641509433963,18.25
0.03257199602780537,0.945382323733863,18.76
