A,P,time
1.0,0.0,0.0
0.8867924528301888,0.09255213505461769,0.813
0.8093346573982125,0.17874875868917578,1.626
0.736842105263158,0.2552135054617677,2.439
0.6603773584905661,0.32571996027805367,3.253
0.5948361469712016,0.38728897715988087,4.066
0.5422045680238332,0.4478649453823238,4.879
0.4895729890764648,0.49553128103277067,5.692
0.44289970208540225,0.5511420059582921,6.505
0.397219463753724,0.5888778550148958,7.318
0.3584905660377359,0.6295928500496525,8.132
0.326713008937438,0.6683217477656407,8.945
0.29791459781529295,0.6951340615690169,9.758
0.26415094339622647,0.7279046673286992,10.57
0.23932472691161868,0.7547169811320755,11.38
0.2204568023833168,0.765640516385303,12.2
0.19563058589870908,0.7894736842105264,13.01
0.1797418073485601,0.8162859980139027,13.82
0.1598808341608739,0.8262164846077459,14.64
0.14697120158887786,0.8351539225422047,15.45
0.13207547169811323,0.861966236345581,16.26
0.1201588877855015,0.8738828202581927,17.08
0.10824230387288979,0.8818272095332672,17.89
0.09831181727904668,0.8997020854021849,18.7
0.08937437934458789,0.9026812313803377,19.52
0.08073485600794439,0.9155908639523338,20.33
0.07308838133068521,0.909632571996028,21.14
0.06722939424031778,0.9205561072492554,21.96
0.05978152929493546,0.9364448857994042,22.77
0.05491559086395234,0.9404170804369415,23.58
0.04985104270109236,0.9354518371400199,24.39
0.04597815292949355,0.9433962264150944,25.21
0.04190665342601788,0.9493545183714003,26.02
0.03763654419066535,0.9513406156901689,26.83
0.03455809334657398,0.9632571996027806,27.65
0.031380337636544194,0.9533267130089375,28.46
0.028599801390268124,0.9582919563058591,29.27
0.026315789473684213,0.9652432969215492,30.09
0.02413108242303873,0.9712015888778551,30.9
