A,P,time
0.0,0.9920159680638723,0.0
0.08223552894211576,0.8982035928143712,4254.0
0.1626746506986028,0.8203592814371257,8508.0
0.23952095808383234,0.7325349301397206,12762.0
0.31836327345309384,0.6636726546906188,17016.0
0.3982035928143713,0.5878243512974052,21269.0
0.4730538922155688,0.5,25523.0
0.5538922155688624,0.4311377245508982,29777.0
0.6317365269461078,0.3562874251497006,34031.0
0.6976047904191617,0.2834331337325349,38285.0
0.7674650698602794,0.2155688622754491,42539.0
0.8473053892215568,0.15069860279441116,46793.0
0.8982035928143712,0.09471057884231537,51047.0
0.9391217564870259,0.05129740518962076,55300.0
0.969061876247505,0.022355289421157686,59554.0
0.9810379241516965,0.008373253493013972,63808.0
0.9870259481037924,0.0028842315369261478,68062.0
1.0,0.0,72316.0
