A,P,time
1.0,0.0,0.0
0.9519038076152304,0.03346693386773547,5775.0
0.9178356713426854,0.06723446893787575,11550.0
0.8787575150300602,0.10020040080160321,17326.0
0.8547094188376754,0.13527054108216433,23101.0
0.8126252505010021,0.16633266533066132,28876.0
0.7935871743486974,0.20140280561122245,34651.0
0.7565130260521042,0.23246492985971945,40426.0
0.7144288577154309,0.2655310621242485,46202.0
0.6883767535070141,0.2975951903807615,51977.0
0.6583166332665331,0.33567134268537074,57752.0
0.6302605210420842,0.36172344689378755,63527.0
0.5871743486973947,0.39879759519038077,69302.0
0.5551102204408818,0.43286573146292584,75078.0
0.5270541082164328,0.46292585170340683,80853.0
0.49599198396793587,0.49599198396793587,86628.0
0.45791583166332667,0.5240480961923848,92403.0
0.4288577154308617,0.561122244488978,98178.0
0.39879759519038077,0.5901803607214429,103954.0
0.36773547094188375,0.6232464929859719,109729.0
0.33567134268537074,0.6492985971943888,115504.0
0.3046092184368737,0.685370741482966,121279.0
0.2725450901803607,0.7114228456913827,127054.0
0.24348697394789579,0.7575150300601202,132829.0
0.21142284569138275,0.7755511022044088,138605.0
0.1813627254509018,0.8016032064128257,144380.0
0.15531062124248496,0.8266533066132264,150155.0
0.13226452905811623,0.8577154308617234,155930.0
0.10420841683366733,0.8937875751503006,161705.0
0.081062124248497,0.9138276553106213,167481.0
0.05861723446893788,0.9288577154308618,173256.0
0.041182364729458916,0.9529058116232465,179031.0
0.026452905811623247,0.9709418837675351,184806.0
0.015531062124248497,0.9769539078156313,190581.0
0.008897795591182365,0.9839679358717435,196357.0
0.004809619238476954,0.9959919839679359,202132.0
0.0025450901803607214,0.9869739478957916,207907.0
