A,P,time
1.0,0.0,0.0
0.8570009930486595,0.13008937437934462,267.0
0.7795431976166833,0.21151936444885802,534.0
0.7100297914597816,0.28897715988083417,800.0
0.6295928500496525,0.3555114200595829,1067.0
0.5670307845084409,0.41608738828202585,1334.0
0.5233366434955313,0.4667328699106256,1601.0
0.47467725918570014,0.5114200595829196,1867.0
0.4319761668321748,0.5600794438927508,2134.0
0.39126117179741815,0.6077457795431976,2401.0
0.34756703078450846,0.6315789473684211,2668.0
0.31578947368421056,0.6722939424031779,2935.0
0.28798411122144985,0.7100297914597816,3201.0
0.2611717974180735,0.733862959285005,3468.0
0.23833167825223436,0.7517378351539227,3735.0
0.21251241310824232,0.7765640516385304,4002.0
0.19463753723932475,0.7964250248262166,4268.0
0.17477656405163855,0.82025819265144,4535.0
0.16087388282025822,0.833167825223436,4802.0
0.14299900695134063,0.861966236345581,5069.0
0.13008937437934462,0.8639523336643496,5336.0
0.1201588877855015,0.8818272095332672,5602.0
0.10824230387288979,0.8917576961271103,5869.0
0.099304865938431,0.8987090367428006,6136.0
0.09046673286991064,0.9056603773584907,6403.0
0.0823237338629593,0.9076464746772593,6669.0
0.07557100297914598,0.9235352532274083,6936.0
0.06732869910625622,0.9304865938430985,7203.0
0.062462760675273094,0.9255213505461769,7470.0
0.057596822244289976,0.9324726911618669,7737.0
0.05233366434955313,0.9443892750744787,8003.0
0.0493545183714002,0.9473684210526316,8270.0
0.04369414101290964,0.9473684210526316,8537.0
0.04121151936444886,0.9572989076464747,8804.0
0.03714001986097319,0.9632571996027806,9070.0
0.034260178748758696,0.9523336643495532,9337.0
0.03197616683217478,0.9513406156901689,9604.0
