P,A
0.0,1.0
0.04934934934934935,0.9399399399399399
0.0983983983983984,0.8848848848848849
0.15015015015015015,0.8518518518518519
0.20420420420420418,0.7767767767767768
0.26126126126126126,0.7237237237237237
0.32132132132132135,0.6576576576576577
0.38238238238238237,0.5995995995995996
0.4574574574574575,0.5235235235235235
0.5265265265265265,0.45045045045045046
0.6216216216216216,0.37237237237237236
0.7137137137137137,0.2692692692692693
0.8418418418418419,0.15415415415415415
0.960960960960961,0.034834834834834835
0.9819819819819819,0.0059559559559559565
0.991991991991992,0.005345345345345346
