A,P,time
1.0,0.0,0.0
0.8265609514370664,0.12091179385530229,108.0
0.7224975222993063,0.23488602576808723,216.0
0.6144697720515362,0.33894945490584744,324.0
0.5232903865213083,0.4430128840436076,432.0
0.4291377601585729,0.5302279484638257,540.0
0.3468780971258672,0.6233894945490586,648.0
0.2775024777006938,0.690782953419227,756.0
0.21605550049554015,0.7561942517343906,864.0
0.16947472745292372,0.8037661050545095,972.0
0.13082259663032708,0.848364717542121,1080.0
0.10109018830525272,0.8761149653121904,1188.0
0.07829534192269574,0.89593657086224,1296.0
0.06253716551040635,0.9157581764122895,1404.0
0.05203171456888008,0.9365708622398414,1512.0
0.04400396432111001,0.935579781962339,1620.0
0.03805748265609515,0.9385530227948464,1728.0
0.034687809712586726,0.9494549058473737,1836.0
