A,P,time
1.0,0.0,0.0
0.9045226130653267,0.05527638190954774,32.29
0.8562814070351759,0.10954773869346733,64.57
0.7899497487437186,0.16180904522613065,96.86
0.7447236180904523,0.2150753768844221,129.0
0.6994974874371859,0.2623115577889447,161.0
0.6371859296482412,0.3135678391959799,194.0
0.6030150753768844,0.36482412060301506,226.0
0.5547738693467337,0.40502512562814075,258.0
0.507537688442211,0.4552763819095478,291.0
0.47135678391959795,0.4924623115577889,323.0
0.4301507537688442,0.5276381909547739,355.0
0.39597989949748746,0.5658291457286432,387.0
0.35778894472361805,0.6060301507537689,420.0
0.32663316582914576,0.6422110552763819,452.0
0.2904522613065326,0.6723618090452261,484.0
0.2663316582914573,0.7115577889447235,517.0
0.23919597989949748,0.742713567839196,549.0
0.21407035175879396,0.75678391959799,581.0
0.192964824120603,0.7919597989949749,613.0
0.17085427135678394,0.7989949748743719,646.0
0.15175879396984923,0.8221105527638191,678.0
0.13668341708542714,0.8361809045226131,710.0
0.12261306532663316,0.8603015075376884,743.0
0.10954773869346733,0.8864321608040201,775.0
0.09798994974874373,0.8984924623115578,807.0
0.08753768844221105,0.8994974874371859,839.0
0.07919597989949748,0.9125628140703518,872.0
0.07085427135678392,0.9165829145728643,904.0
0.06472361809045227,0.9226130653266332,936.0
0.059899497487437184,0.927638190954774,969.0
0.05467336683417085,0.9346733668341709,1001.0
0.05025125628140704,0.9487437185929648,1033.0
0.047035175879396984,0.9386934673366835,1065.0
0.04381909547738694,0.9537688442211055,1098.0
0.04130653266331658,0.950753768844221,1130.0
