A,P
0.0,0.0
0.11825726141078839,0.8381742738589213
0.20435684647302907,0.7437759336099585
0.28838174273858924,0.6742738589211619
0.3672199170124481,0.5975103734439834
0.4439834024896266,0.516597510373444
0.5238589211618258,0.4553941908713693
0.5943983402489627,0.38174273858921165
0.6556016597510373,0.32261410788381745
0.7230290456431535,0.26970954356846477
0.7759336099585062,0.21265560165975103
0.828838174273859,0.16597510373443985
0.8641078838174274,0.13174273858921162
0.9097510373443983,0.09688796680497926
0.9315352697095436,0.07095435684647304
0.9605809128630706,0.05155601659751038
0.9719917012448134,0.03568464730290456
0.9740663900414938,0.02531120331950208
1.0,0.018257261410788383
1.0,0.012966804979253113
