A,P
0.0,0.0
0.0816580310880829,0.8362694300518135
0.1316062176165803,0.7979274611398964
0.17927461139896372,0.7585492227979275
0.22590673575129536,0.7243523316062176
0.2683937823834197,0.677720207253886
0.31191709844559584,0.6383419689119171
0.35647668393782384,0.5948186528497409
0.40103626943005183,0.5544041450777203
0.43626943005181346,0.5233160621761658
0.47875647668393784,0.47875647668393784
0.5202072538860104,0.4455958549222798
0.5575129533678757,0.4134715025906736
0.5927461139896373,0.3761658031088083
0.6310880829015544,0.3440414507772021
0.6621761658031089,0.30569948186528495
0.6974093264248705,0.2808290155440415
0.7357512953367875,0.24766839378238342
0.7523316062176166,0.22487046632124352
0.783419689119171,0.1989637305699482
0.8207253886010364,0.17305699481865286
0.8310880829015544,0.14818652849740932
0.8673575129533678,0.1316062176165803
0.8652849740932642,0.11191709844559586
0.8860103626943006,0.09637305699481866
0.9150259067357513,0.08176165803108808
0.9316062176165804,0.06787564766839378
0.9357512953367876,0.05792746113989637
0.9533678756476685,0.0489119170984456
0.9658031088082902,0.040103626943005184
0.9647668393782384,0.0338860103626943
0.9730569948186528,0.027979274611398965
0.983419689119171,0.023108808290155443
0.9948186528497409,0.01927461139896373
0.9958549222797928,0.01616580310880829
1.0,0.013782383419689119
0.9979274611398964,0.011398963730569948
0.9896373056994818,0.009854922279792747
0.9958549222797928,0.008601036269430052
