A,P
0.0,1.2267657992565055
1.0,0.127633209417596
0.929368029739777,0.11871127633209416
0.8475836431226766,0.10830235439900868
0.7843866171003717,0.09826517967781907
0.7162329615861214,0.09132589838909541
0.6567534076827757,0.08339529120198265
0.5885997521685253,0.07546468401486989
0.5328376703841388,0.06902106567534076
0.4857496902106567,0.06245353159851301
0.4473358116480793,0.05675340768277571
0.4052044609665427,0.05192069392812887
0.3643122676579925,0.04622057001239157
0.3308550185873606,0.04250309789343246
0.29615861214374223,0.03853779429987608
0.2701363073110285,0.03494423791821561
0.24659231722428748,0.031722428748451055
0.22552664188351917,0.029120198265179677
0.21065675340768278,0.02688971499380421
0.19206939281288724,0.024783147459727383
0.1809169764560099,0.023172242874845105
0.1697645600991326,0.0218091697645601
0.15985130111524162,0.020446096654275093
0.15117719950433703,0.019454770755885996
0.14374225526641884,0.018587360594795536
0.13878562577447334,0.017596034696406443
0.13506815365551425,0.017100371747211896
0.1288723667905824,0.01648079306071871
0.12639405204460966,0.01598513011152416
