P,A
0.0,1.0
0.0463220675944334,0.9075546719681908
0.09393638170974156,0.8459244532803181
0.14512922465208747,0.7932405566600398
0.194831013916501,0.7435387673956262
0.24652087475149104,0.6998011928429423
0.30218687872763417,0.6411530815109344
0.35685884691848907,0.5795228628230615
0.42445328031809143,0.5288270377733598
0.48409542743538764,0.45924453280318095
0.5536779324055666,0.3946322067594434
0.6292246520874751,0.3220675944333996
0.7117296222664016,0.24751491053677932
0.7773359840954275,0.17196819085487075
0.8817097415506958,0.09443339960238568
0.9423459244532802,0.03270377733598409
0.989065606361829,0.009652087475149106
0.9831013916500994,0.006332007952286282
0.9831013916500994,0.006033797216699801
0.978131212723658,0.006083499005964214
