P,A
0.0,1.0
0.033533533533533534,0.8978978978978979
0.06706706706706707,0.8668668668668669
0.10210210210210209,0.8388388388388388
0.13913913913913914,0.7847847847847849
0.17617617617617617,0.7537537537537538
0.2102102102102102,0.7147147147147147
0.24924924924924924,0.6816816816816818
0.2902902902902903,0.6516516516516516
0.33133133133133136,0.6086086086086085
0.3713713713713714,0.5575575575575576
0.4154154154154154,0.5275275275275275
0.46046046046046046,0.47947947947947944
0.5115115115115115,0.4364364364364364
0.5485485485485486,0.3893893893893894
0.6026026026026026,0.33933933933933935
0.6536536536536537,0.28928928928928926
0.7077077077077076,0.23523523523523523
0.7687687687687688,0.1831831831831832
0.8318318318318318,0.13013013013013014
0.8768768768768769,0.08038038038038038
0.9309309309309309,0.03903903903903904
0.9689689689689689,0.01651651651651652
0.970970970970971,0.008608608608608608
0.9829829829829829,0.006606606606606606
0.978978978978979,0.006166166166166166
