A,P
0.0,1.3624161073825503
1.0,0.0708724832214765
0.8013422818791947,0.05583892617449664
0.6429530201342282,0.045100671140939595
0.5114093959731544,0.03610738255033557
0.41879194630872485,0.02912751677852349
0.33557046979865773,0.023624161073825506
0.26711409395973157,0.018926174496644296
0.21476510067114093,0.015436241610738255
0.17583892617449665,0.012348993288590604
0.14228187919463087,0.00985234899328859
0.1153020134228188,0.008053691275167786
0.09369127516778523,0.0065637583892617455
0.07624161073825504,0.005409395973154362
0.06268456375838927,0.004402684563758389
0.05194630872483221,0.0036241610738255037
0.042281879194630875,0.0029932885906040273
0.03516778523489933,0.002523489932885906
0.02979865771812081,0.0021073825503355706
