A,P
0.0,0.0
0.11501597444089458,0.6975505857294996
0.21938232161874335,0.6208732694355698
0.31309904153354634,0.5463258785942492
0.395101171458999,0.48881789137380194
0.46858359957401496,0.4334398296059638
0.5228966986155484,0.3887113951011715
0.5910543130990417,0.34824281150159747
0.6389776357827476,0.30990415335463256
0.6794462193823216,0.27902023429179984
0.7231096911608095,0.248136315228967
0.7507987220447284,0.2215122470713525
0.7870074547390842,0.2012779552715655
0.8136315228966987,0.1810436634717785
0.8359957401490948,0.16293929712460065
0.8604898828541002,0.1458998935037274
0.8796592119275826,0.13312034078807242
0.8945686900958467,0.12140575079872205
0.9158679446219383,0.10756123535676253
0.9286474973375932,0.09914802981895635
0.9297124600638978,0.09084132055378062
0.9382321618743344,0.08349307774227903
0.9616613418530352,0.07593184238551651
0.9680511182108628,0.07007454739084132
0.9669861554845581,0.06538871139510118
0.9723109691160811,0.05985090521831736
0.9840255591054314,0.05559105431309905
0.9882854100106497,0.051863684771033015
0.9893503727369544,0.04781682641107562
1.0,0.04494142705005325
1.0,0.04238551650692226
