A,P,time
1.0,0.0,0.0
0.7888015717092338,0.16110019646365423,0.0172
0.7111984282907662,0.2475442043222004,0.0345
0.6247544204322201,0.3290766208251474,0.0517
0.5599214145383103,0.4027504911591355,0.0689
0.4862475442043222,0.47347740667976423,0.0861
0.41257367387033395,0.5392927308447938,0.103
0.3536345776031434,0.6100196463654224,0.121
0.29469548133595286,0.6660117878192535,0.138
0.24361493123772102,0.7131630648330058,0.155
0.20235756385068762,0.762278978388998,0.172
0.16208251473477406,0.8045186640471512,0.19
0.12770137524557956,0.8477406679764243,0.207
0.10314341846758349,0.8713163064833006,0.224
0.08074656188605107,0.8772102161100197,0.241
0.06434184675834971,0.9096267190569745,0.258
0.050589390962671905,0.9292730844793713,0.276
0.039194499017681725,0.9282907662082515,0.293
0.03261296660117878,0.93713163064833,0.31
0.026719056974459723,0.9548133595284872,0.327
0.02278978388998035,0.9567779960707269,0.345
0.01944990176817289,0.9459724950884086,0.362
0.017288801571709235,0.9548133595284872,0.379
