A,P,time
1.0,0.0,0.0
0.7906746031746033,0.16468253968253968,0.00952
0.7093253968253967,0.24603174603174602,0.019
0.6329365079365079,0.31746031746031744,0.0286
0.5813492063492063,0.3819444444444445,0.0381
0.5148809523809524,0.4375,0.0476
0.4523809523809524,0.49702380952380953,0.0571
0.4037698412698412,0.5595238095238094,0.0666
0.3501984126984127,0.6071428571428571,0.0761
0.3055555555555555,0.6517857142857143,0.0857
0.2648809523809524,0.7053571428571428,0.0952
0.2261904761904762,0.7470238095238095,0.105
0.19047619047619047,0.7817460317460317,0.114
0.1636904761904762,0.8184523809523809,0.124
0.13392857142857142,0.8214285714285714,0.133
0.11111111111111112,0.8551587301587301,0.143
0.0939484126984127,0.8908730158730159,0.152
0.07658730158730159,0.9067460317460317,0.162
0.06398809523809523,0.9126984126984128,0.171
0.052281746031746026,0.939484126984127,0.181
0.044444444444444446,0.939484126984127,0.19
0.0375,0.9523809523809523,0.2
0.0320436507936508,0.9464285714285714,0.209
0.02777777777777778,0.9533730158730158,0.219
0.024503968253968254,0.9563492063492063,0.228
0.02142857142857143,0.9692460317460317,0.238
0.019146825396825398,0.9751984126984127,0.247
0.017361111111111112,0.9583333333333333,0.257
0.01617063492063492,0.9623015873015872,0.266
0.015178571428571428,0.9672619047619048,0.276
