A,P
1.0,0.0
0.21105527638190955,0.6371859296482412
0.17989949748743717,0.5447236180904523
0.15477386934673368,0.47135678391959795
0.13165829145728644,0.4040201005025126
0.11557788944723618,0.35477386934673366
0.09919597989949748,0.3065326633165829
0.08663316582914572,0.264321608040201
0.07517587939698493,0.23015075376884422
0.06623115577889448,0.20100502512562815
0.057889447236180905,0.17487437185929647
0.05105527638190955,0.15477386934673368
0.04422110552763819,0.13366834170854272
0.03849246231155779,0.1185929648241206
0.0335678391959799,0.1035175879396985
0.02964824120603015,0.09105527638190955
0.026331658291457286,0.0801005025125628
0.02321608040201005,0.06954773869346734
0.020100502512562814,0.06130653266331658
0.01778894472361809,0.053969849246231154
0.015577889447236181,0.0478391959798995
0.013768844221105529,0.041909547738693466
0.012060301507537688,0.037286432160804024
0.010653266331658291,0.032663316582914576
0.009457286432160804,0.028542713567839197
0.008261306532663316,0.025527638190954775
0.007266331658291458,0.02221105527638191
0.006381909547738694,0.019597989949748745
