P,A
1.0307692307692307,0.0
0.9005128205128206,0.1035897435897436
0.7774358974358975,0.20512820512820515
0.678974358974359,0.3169230769230769
0.5651282051282052,0.4287179487179487
0.4666666666666667,0.5364102564102564
0.3641025641025641,0.6502564102564102
0.26974358974358975,0.7333333333333333
0.1958974358974359,0.8153846153846155
0.13230769230769232,0.8789743589743589
0.08871794871794872,0.9271794871794872
0.058666666666666666,0.9610256410256411
0.03938461538461538,0.9825641025641025
0.02707692307692308,0.9825641025641025
0.019487179487179488,1.0
