P,A
1.0438413361169103,0.0
0.9488517745302715,0.05490605427974948
0.8945720250521921,0.10960334029227557
0.8329853862212945,0.16492693110647183
0.7818371607515658,0.22233820459290188
0.7296450939457202,0.2787056367432151
0.6670146137787056,0.3361169102296451
0.6179540709812108,0.3893528183716075
0.5626304801670147,0.4478079331941545
0.5052192066805845,0.5073068893528184
0.454070981210856,0.5553235908141962
0.4050104384133612,0.6075156576200418
0.35803757828810023,0.6617954070981211
0.3079331941544885,0.710855949895616
0.2734864300626305,0.7515657620041754
0.22860125260960334,0.7870563674321504
0.1941544885177453,0.8162839248434238
0.1638830897703549,0.8611691022964509
0.13778705636743216,0.8872651356993737
0.11482254697286014,0.9164926931106472
0.09519832985386222,0.9352818371607516
0.07933194154488518,0.943632567849687
0.06503131524008351,0.9697286012526097
0.05375782881002088,0.9759916492693111
0.04498956158663883,0.9791231732776617
0.03747390396659708,0.9989561586638831
0.031628392484342384,0.9958246346555324
0.027035490605427974,1.0
