A,P
0.0,0.0
0.24743326488706366,0.5780287474332648
0.5256673511293635,0.41375770020533886
0.7073921971252566,0.2607802874743327
0.8193018480492814,0.16632443531827518
0.8737166324435318,0.10472279260780287
0.9127310061601643,0.06817248459958933
0.9496919917864477,0.04435318275154004
0.9630390143737166,0.031211498973305954
0.9650924024640657,0.022073921971252564
0.9753593429158111,0.01735112936344969
0.9835728952772074,0.014065708418891171
0.9753593429158111,0.012114989733059548
0.9989733059548255,0.010882956878850103
0.9897330595482546,0.010195071868583162
0.9815195071868583,0.009589322381930184
1.0,0.009435318275154005
0.9917864476386037,0.009260780287474334
0.9907597535934292,0.00915811088295688
0.9825462012320328,0.008983572895277209
0.9825462012320328,0.009127310061601644
0.9897330595482546,0.009024640657084188
0.9958932238193019,0.00904517453798768
0.9928131416837782,0.009024640657084188
0.9969199178644764,0.008921971252566736
0.9856262833675564,0.008973305954825461
0.9928131416837782,0.008921971252566736
0.9845995893223819,0.00904517453798768
0.9958932238193019,0.00906570841889117
0.9928131416837782,0.009024640657084188
0.9938398357289527,0.008993839835728953
0.9876796714579056,0.008860369609856264
0.9876796714579056,0.009024640657084188
0.9958932238193019,0.009106776180698151
0.9825462012320328,0.00904517453798768
0.9938398357289527,0.008973305954825461
