A,P
0.0,0.0
0.4865979381443299,0.4216494845360825
0.8,0.17628865979381445
0.9103092783505154,0.07103092783505155
0.9567010309278351,0.032474226804123714
0.9742268041237113,0.017835051546391752
0.9876288659793815,0.012371134020618558
0.9752577319587629,0.010195876288659794
0.979381443298969,0.00936082474226804
0.9876288659793815,0.009195876288659794
1.0,0.008989690721649485
0.9855670103092783,0.009010309278350516
0.9855670103092783,0.009010309278350516
0.9979381443298969,0.008989690721649485
0.9938144329896907,0.009030927835051546
0.9804123711340206,0.00888659793814433
0.9804123711340206,0.008989690721649485
0.9814432989690721,0.008989690721649485
0.9835051546391752,0.00888659793814433
0.9896907216494846,0.008948453608247423
0.9814432989690721,0.009020618556701032
0.9742268041237113,0.008896907216494845
0.9927835051546392,0.008989690721649485
