A,P,time
1.0,0.0,0.0
0.9459459459459459,0.03853853853853854,2454.0
0.893893893893894,0.07727727727727728,4907.0
0.8608608608608609,0.11411411411411412,7361.0
0.8178178178178178,0.15315315315315314,9814.0
0.7817817817817818,0.1921921921921922,12268.0
0.7517517517517518,0.22822822822822825,14721.0
0.7157157157157157,0.2652652652652653,17175.0
0.6776776776776777,0.3043043043043043,19629.0
0.6396396396396397,0.34234234234234234,22082.0
0.6046046046046046,0.37537537537537535,24536.0
0.5745745745745745,0.4114114114114114,26989.0
0.5335335335335336,0.4494494494494495,29443.0
0.4954954954954955,0.4824824824824825,31896.0
0.45845845845845845,0.5195195195195196,34350.0
0.43543543543543545,0.5535535535535536,36804.0
0.3953953953953954,0.5855855855855856,39257.0
0.36236236236236236,0.6216216216216216,41711.0
0.33333333333333337,0.6456456456456456,44164.0
0.3023023023023023,0.6766766766766767,46618.0
0.2742742742742743,0.7087087087087087,49071.0
0.24824824824824826,0.7257257257257257,51525.0
0.2182182182182182,0.7587587587587588,53979.0
0.1951951951951952,0.7857857857857858,56432.0
0.17217217217217215,0.8208208208208208,58886.0
0.15115115115115116,0.8388388388388388,61339.0
0.13113113113113115,0.8448448448448448,63793.0
0.11511511511511512,0.8688688688688688,66246.0
0.0983983983983984,0.8898898898898899,68700.0
0.08538538538538538,0.908908908908909,71154.0
0.07557557557557558,0.9119119119119119,73607.0
0.06706706706706707,0.917917917917918,76061.0
0.05985985985985986,0.936936936936937,78514.0
0.05415415415415416,0.9359359359359359,80968.0
0.05005005005005005,0.9429429429429429,83421.0
0.04704704704704705,0.936936936936937,85875.0
