A,P,time
1.0,0.0,0.0
0.9238476953907816,0.0718436873747495,6780.0
0.8517034068136272,0.14328657314629256,13559.0
0.7705410821643287,0.2154308617234469,20339.0
0.6983967935871743,0.2785571142284569,27118.0
0.6372745490981964,0.3507014028056112,33898.0
0.567134268537074,0.4168336673346693,40678.0
0.5090180360721442,0.47695390781563124,47457.0
0.44889779559118237,0.5380761523046093,54237.0
0.3817635270541082,0.6062124248496994,61016.0
0.32665330661322645,0.6623246492985972,67796.0
0.27054108216432865,0.7124248496993988,74576.0
0.22144288577154309,0.7645290581162325,81355.0
0.17735470941883766,0.811623246492986,88135.0
0.13927855711422846,0.8517034068136272,94914.0
0.10521042084168336,0.8987975951903808,101694.0
0.08176352705410822,0.8977955911823647,108474.0
0.06412825651302605,0.9138276553106213,115253.0
0.053206412825651306,0.9228456913827656,122033.0
0.047194388777555114,0.9498997995991983,128812.0
0.04328657314629259,0.9478957915831663,135592.0
