A,P,time
1.0,0.0,0.0
0.9331337325349301,0.050399201596806394,65.9
0.9021956087824351,0.10079840319361279,132.0
0.8373253493013971,0.15069860279441116,198.0
0.7894211576846307,0.19860279441117765,264.0
0.7485029940119761,0.24850299401197604,330.0
0.6956087824351297,0.29740518962075846,395.0
0.6427145708582834,0.3453093812375249,461.0
0.5978043912175649,0.3922155688622755,527.0
0.5568862275449102,0.43912175648702595,593.0
0.5079840319361277,0.48303393213572854,659.0
0.46706586826347307,0.5279441117764472,725.0
0.4211576846307385,0.5668662674650699,791.0
0.3792415169660679,0.6167664670658682,857.0
0.33732534930139724,0.6516966067864272,923.0
0.2994011976047904,0.6856287425149701,989.0
0.2624750499001996,0.7285429141716566,1054.0
0.22654690618762477,0.7634730538922155,1120.0
0.1966067864271457,0.7974051896207586,1186.0
0.16367265469061876,0.8223552894211577,1252.0
0.13872255489021956,0.8463073852295409,1318.0
0.11377245508982037,0.8632734530938123,1384.0
0.09520958083832336,0.8852295409181636,1450.0
0.0784431137724551,0.9101796407185629,1516.0
0.06427145708582835,0.9301397205588823,1582.0
0.05429141716566866,0.9401197604790419,1648.0
0.04580838323353294,0.9391217564870259,1713.0
0.04031936127744511,0.9580838323353293,1779.0
0.035528942115768465,0.9670658682634731,1845.0
0.03273453093812376,0.9700598802395209,1911.0
0.03033932135728543,0.9590818363273452,1977.0
