A,P
1.0,0.0
0.09564356435643565,0.11584158415841585
0.08108910891089109,0.2386138613861386
0.06930693069306931,0.34257425742574255
0.0596039603960396,0.4267326732673267
0.05158415841584158,0.5118811881188119
0.044158415841584156,0.5702970297029702
0.03871287128712871,0.6277227722772277
0.03326732673267326,0.6851485148514851
0.028712871287128714,0.7118811881188118
0.024851485148514853,0.7475247524752475
0.021584158415841583,0.7831683168316832
0.018613861386138613,0.8079207920792079
0.016138613861386136,0.8366336633663366
0.01396039603960396,0.8564356435643564
0.012277227722772276,0.8653465346534653
0.010693069306930694,0.8861386138613861
0.009099009900990098,0.898019801980198
0.00804950495049505,0.9118811881188119
0.00703960396039604,0.9207920792079208
0.006178217821782178,0.9356435643564356
0.0052970297029702965,0.9396039603960396
0.0047425742574257424,0.9396039603960396
0.004128712871287129,0.9504950495049505
0.003623762376237624,0.9504950495049505
0.0031584158415841586,0.9485148514851485
