A,P,time
1.0,0.0,0.0
0.6927710843373494,0.30522088353413657,2955.0
0.5612449799196788,0.4347389558232932,5910.0
0.47088353413654616,0.5291164658634538,8866.0
0.39759036144578314,0.5853413654618473,11821.0
0.3473895582329317,0.641566265060241,14776.0
0.3042168674698795,0.6887550200803213,17731.0
0.27309236947791166,0.717871485943775,20686.0
0.2389558232931727,0.7530120481927711,23642.0
0.21586345381526104,0.7740963855421686,26597.0
0.19176706827309237,0.7931726907630523,29552.0
0.17168674698795183,0.8222891566265059,32507.0
0.15461847389558234,0.8303212851405622,35462.0
0.13955823293172692,0.8443775100401606,38418.0
0.12751004016064257,0.8694779116465864,41373.0
0.11546184738955824,0.8805220883534136,44328.0
0.10441767068273092,0.8945783132530121,47283.0
0.09367469879518071,0.9046184738955824,50238.0
0.08584337349397592,0.9016064257028112,53193.0
0.07781124497991967,0.9136546184738956,56149.0
0.07248995983935742,0.9136546184738956,59104.0
0.06646586345381525,0.929718875502008,62059.0
0.0607429718875502,0.929718875502008,65014.0
0.05602409638554217,0.9327309236947792,67969.0
0.051606425702811244,0.9528112449799196,70925.0
0.046887550200803214,0.9417670682730923,73880.0
0.043775100401606426,0.9538152610441767,76835.0
