A,P,time
1.0,0.0,0.0
0.5776892430278884,0.39940239043824705,3456.0
0.42729083665338646,0.5448207171314742,6912.0
0.33466135458167334,0.6414342629482072,10369.0
0.2679282868525897,0.7131474103585657,13825.0
0.21713147410358566,0.7689243027888446,17281.0
0.1802788844621514,0.802788844621514,20737.0
0.148406374501992,0.8306772908366533,24194.0
0.12250996015936255,0.8565737051792829,27650.0
0.1045816733067729,0.8754980079681275,31106.0
0.08864541832669322,0.8934262948207171,34562.0
0.07470119521912351,0.8934262948207171,38019.0
0.06513944223107569,0.9203187250996017,41475.0
0.05547808764940239,0.9272908366533865,44931.0
0.04830677290836653,0.9262948207171315,48387.0
0.04173306772908367,0.9402390438247011,51844.0
0.036653386454183264,0.946215139442231,55300.0
0.03227091633466135,0.9541832669322708,58756.0
