A,P
1.0,0.0
0.3179074446680081,0.06358148893360162
0.29275653923541245,0.12575452716297786
0.2716297786720322,0.1891348088531187
0.25251509054325955,0.24748490945674045
0.2283702213279678,0.306841046277666
0.20824949698189135,0.3641851106639839
0.19114688128772636,0.4245472837022133
0.17002012072434608,0.4788732394366197
0.15392354124748492,0.5231388329979879
0.1358148893360161,0.5694164989939637
0.12072434607645875,0.6177062374245472
0.10462776659959758,0.6639839034205232
0.09014084507042254,0.7132796780684104
0.07706237424547284,0.744466800804829
0.06619718309859154,0.778672032193159
0.056136820925553325,0.8048289738430584
0.04748490945674044,0.8420523138832998
0.03963782696177062,0.8651911468812877
0.03329979879275654,0.8873239436619719
0.028269617706237423,0.8953722334004024
0.0238430583501006,0.9225352112676056
0.01981891348088531,0.9275653923541248
0.01659959758551308,0.9265593561368209
0.014285714285714287,0.9567404426559356
0.012173038229376256,0.9647887323943661
0.010764587525150904,0.9748490945674044
0.009386317907444668,0.9718309859154929
0.008199195171026156,0.9728370221327968
0.0074647887323943665,0.9718309859154929
