A,P,time
1.0,0.0,0.0
0.831494483450351,0.16649949849548648,3013.0
0.6980942828485456,0.30892678034102306,6026.0
0.5757271815446339,0.4222668004012036,9039.0
0.4864593781344032,0.522567703109328,12053.0
0.40421263791374124,0.5977933801404213,15066.0
0.34002006018054165,0.6680040120361084,18079.0
0.2848545636910732,0.724172517552658,21092.0
0.23470411233701105,0.7582748244734203,24105.0
0.19959879638916753,0.8094282848545638,27118.0
0.16649949849548648,0.8375125376128385,30131.0
0.1394182547642929,0.8615847542627884,33145.0
0.11735205616850553,0.8886659979939819,36158.0
0.09959879638916751,0.9107321965897693,39171.0
0.08465396188565698,0.9207622868605818,42184.0
0.07191574724172517,0.9307923771313942,45197.0
0.06138415245737212,0.929789368104313,48210.0
0.05255767301905717,0.9438314944834503,51223.0
0.04613841524573721,0.9458375125376128,54237.0
0.039919759277833505,0.9638916750250752,57250.0
0.03460381143430291,0.9789368104312939,60263.0
0.030290872617853563,0.9618856569709127,63276.0
