A,P,time
1.0,0.0,0.0
0.9041372351160444,0.10191725529767912,1164.0
0.8183652875882947,0.1927346115035318,2328.0
0.7235116044399597,0.27346115035317864,3493.0
0.6579212916246217,0.35015136226034305,4657.0
0.5893037336024217,0.41372351160443993,5821.0
0.5358224016145308,0.47426841574167505,6985.0
0.48133198789101916,0.5267406659939455,8149.0
0.43592330978809285,0.5721493440968718,9313.0
0.39051463168516654,0.6195761856710393,10478.0
0.34914228052472246,0.6548940464177598,11642.0
0.31886982845610495,0.6851664984863775,12806.0
0.28456104944500504,0.7235116044399597,13970.0
0.25630676084762866,0.756811301715439,15134.0
0.23208879919273462,0.768920282542886,16299.0
0.20988900100908173,0.805247225025227,17463.0
0.19071644803229063,0.8244197780020182,18627.0
0.17053481331987894,0.8405650857719476,19791.0
0.15438950554994954,0.8617558022199798,20955.0
0.1392532795156408,0.8627648839556004,22119.0
0.12613521695257315,0.875882946518668,23284.0
0.11301715438950555,0.8859737638748739,24448.0
0.10393541876892028,0.9061553985872856,25612.0
0.0936427850655903,0.9071644803229062,26776.0
0.0851664984863774,0.9212916246215944,27940.0
0.07820383451059536,0.9354187689202826,29105.0
0.07164480322906155,0.9455095862764885,30269.0
0.06498486377396569,0.9465186680121089,31433.0
0.05943491422805247,0.9455095862764885,32597.0
0.05509586276488396,0.9545913218970736,33761.0
0.04984863773965691,0.9626639757820383,34925.0
0.04611503531786074,0.9677093844601412,36090.0
0.04217961654894046,0.9646821392532795,37254.0
0.03945509586276489,0.9556004036326942,38418.0
