P,A
0.0,1.0
0.12387612387612389,0.8471528471528472
0.2547452547452548,0.7132867132867133
0.38861138861138866,0.5784215784215785
0.5144855144855146,0.4645354645354646
0.6263736263736265,0.3546453546453547
0.7252747252747254,0.2637362637362638
0.7962037962037963,0.19380619380619382
0.8591408591408592,0.13786213786213788
0.8891108891108892,0.09950049950049951
0.9220779220779223,0.07062937062937064
0.9430569430569431,0.049450549450549455
0.9490509490509491,0.03596403596403597
0.9630369630369631,0.026073926073926078
0.9840159840159841,0.018881118881118885
0.9860139860139862,0.013986013986013988
