P,A
0.0,1.0
0.1298315163528246,0.8533201189296333
0.24777006937561946,0.7482656095143707
0.3409316154608523,0.6333002973240833
0.425173439048563,0.5678889990089198
0.5074331020812687,0.4866204162537166
0.5629335976214074,0.4202180376610506
0.6184340931615462,0.3696729435084242
0.6640237859266601,0.3221010901883053
0.7016848364717543,0.2804757185332012
0.7492566897918732,0.24777006937561946
0.7730426164519327,0.2140733399405352
0.7988107036669971,0.1873141724479683
0.8265609514370664,0.16352824578790884
0.848364717542121,0.14271555996035679
0.8632309217046582,0.12388503468780973
0.8870168483647176,0.10802775024777007
0.8889990089197226,0.09534192269573837
0.9137760158572846,0.08315163528245789
0.9088206144697721,0.07234886025768088
0.9256689791873143,0.06352824578790883
0.9425173439048563,0.05550049554013876
0.9504459861248762,0.04816650148662042
0.9534192269573836,0.04222001982160555
0.9464816650148663,0.03706640237859267
0.9613478691774034,0.03240832507433102
0.9563924677898911,0.028642220019821606
