A,P,time
1.0,0.0,0.0
0.8849206349206349,0.10615079365079365,1021.0
0.7847222222222222,0.20337301587301587,2041.0
0.7083333333333333,0.2876984126984127,3062.0
0.6240079365079365,0.36507936507936506,4082.0
0.5545634920634921,0.4365079365079365,5103.0
0.49702380952380953,0.49702380952380953,6123.0
0.44543650793650796,0.5386904761904763,7144.0
0.3898809523809524,0.6021825396825397,8165.0
0.3551587301587301,0.6349206349206349,9185.0
0.31845238095238093,0.6746031746031746,10206.0
0.28273809523809523,0.7073412698412698,11226.0
0.2490079365079365,0.7321428571428571,12247.0
0.22718253968253968,0.7628968253968255,13268.0
0.20436507936507936,0.7876984126984128,14288.0
0.18452380952380953,0.8154761904761905,15309.0
0.16666666666666669,0.8382936507936508,16329.0
0.1468253968253968,0.8363095238095237,17350.0
0.13293650793650794,0.8521825396825397,18370.0
0.12103174603174603,0.8690476190476191,19391.0
0.10912698412698413,0.8819444444444444,20412.0
0.09851190476190476,0.8948412698412699,21432.0
0.09136904761904761,0.9047619047619048,22453.0
0.08253968253968254,0.9047619047619048,23473.0
0.07549603174603174,0.9107142857142857,24494.0
0.06964285714285715,0.9246031746031746,25515.0
0.06398809523809523,0.9335317460317459,26535.0
0.05952380952380952,0.9305555555555555,27556.0
0.05446428571428571,0.9424603174603174,28576.0
0.05009920634920635,0.9404761904761905,29597.0
0.04722222222222223,0.9553571428571428,30617.0
0.04375,0.9553571428571428,31638.0
