A,P,time
1.0,0.0,0.0
0.7744510978043913,0.2245508982035928,3390.0
0.5958083832335329,0.3982035928143713,6780.0
0.4630738522954092,0.5349301397205589,10169.0
0.3652694610778443,0.6357285429141717,13559.0
0.28542914171656686,0.7045908183632734,16949.0
0.2215568862275449,0.7764471057884231,20339.0
0.1746506986027944,0.8183632734530938,23729.0
0.1377245508982036,0.8572854291417166,27118.0
0.10978043912175649,0.8842315369261478,30508.0
0.09011976047904192,0.9051896207584831,33898.0
0.07395209580838323,0.9181636726546907,37288.0
0.06127744510978044,0.9500998003992015,40678.0
0.05159680638722555,0.9481037924151696,44068.0
0.04411177644710579,0.9461077844311376,47457.0
0.03842315369261477,0.9670658682634731,50847.0
0.0343313373253493,0.9590818363273452,54237.0
